114.08205038452618, -1.5348260908453555, -0.008239381300023564
114.5938614301292, -4.677741868910635, 1.8912943535972355
140.72499651218882, 15.024202087221155, 1.0281836939168076
65.82818815060682, 99.55024735382634, 8.871883301956016
37.100279428740166, -13.971856779528052, -4.204893253531088
14.828174385025177, 119.87584555765287, 5.365326407263029
37.100279428740166, -13.971856779528052, -4.204893253531088
-239.81247685174986, 90.47884874039875, 7.906039427154424
-825.4635761396761, -57.54414332293941, 3.719797991177642
184.44391262488833, -10.132123470806667, -0.5008512643357464
235.7501730463665, -1.7032534957748937, 0.7603263051312059
195.31688464140487, 40.30752841906225, 1.9891968941896772
120.17680719788599, -7.753530053622052, 1.1829580535999722
262.7156227651864, -5.384779200697002, 1.0819484568021498
150.7447377904346, -2.554587040471246, -0.021411754796694448
147.29509498678382, -12.316964347983456, 0.28200945541160116
5.1960678140678835, -17.158559567351436, -5.188879170275985
147.29509498678382, -12.316964347983456, 0.28200945541160116
147.29509498678382, -12.316964347983456, 0.28200945541160116
145.32179530289338, -12.64140557671683, 0.23673963102367324
203.53207227445236, -3.047329294907732, 1.2935408272843336
-1154.214647366725, 431.449842978365, 46.2086601041596
134.13383819221892, 30.89775693574968, -17.74275635549977
-1154.214647366725, 431.449842978365, 46.2086601041596
-326.36826465562194, -71.74356152745413, -0.8329042611616149
143.9996695501941, 19.768116459228423, -0.4160815551385729
188.23058919242118, -2.431879485062295, 0.1262152693759898
-165.74601987431143, -68.38362362018442, -1.1110199336128581
-49.16867095391022, -25.70136588461476, 0.39963385307812344
245.1207166582974, -3.18946476384385, 0.6691425751417073
-1019.0511226630888, 453.74402895955484, 48.53148942737675
138.12512387359757, 30.580157907663192, 4.251817143258782
-194.304693320639, -0.3327882246164883, 4.154350791244552
-194.30469434839986, -0.3327826338991024, 4.154377263406246
-1491.2783523249395, 398.0198672181553, 42.91600198896505
-1319.65658228562, 420.65780734715077, 41.05278643791109
72.67277052022155, -2.520332749163057, 2.1392490525796357
180.65808668661361, -5.63268174087427, -0.960917943034834
-165.74601987431143, -68.38362362018442, -1.1110199336128581
84.55804187120103, 72.26222222406612, 7.428872936970847
-1317.6834459810375, 420.98378724512, 41.08118470380853
-707.4493302599201, -72.21309136514233, 0.531848757742315
166.5597015369116, 30.301452586299124, 3.3940789181071294
-435.0599287410418, -70.32303814208879, -2.77249715406034
172.61619285495, 6.12018880012687, 0.5978847668975262
163.60023148053315, 42.020070800804106, 3.421170936563943
-122.19104040916301, -7.0846018855638455, -2.2257235110137827
100.11106030730656, -21.190971862014955, 0.26530413574203465
172.62869073406947, 42.63431000590375, 2.055859837673279
17.09047706162412, 20.90857474442434, 0.9180548322160452
75.77585093293676, 46.01383744554183, 0.19053291160763286
58.169858684405824, -18.849093991798632, -1.5380636785368027
158.32006979249456, 25.043930636690614, 1.3642247196962958
243.28923925759995, 7.916769311721277, -1.677205128683237
254.82423616094567, -0.5896172324115256, 1.0445052075976176
205.0005107340611, 0.3557147968986328, 0.15591765567164595
205.00051084305954, 0.3557139147270845, 0.15591637156410432
-218.01244756361817, -34.48985158852079, 0.5812207314164888
-1163.801604166335, 342.8349148559784, 40.548977043402076
-749.0634538988563, -120.67732376522282, -1.6004902878648977
72.4964191763454, -19.73538886144315, 0.8870547738131129
-1005.2399788378921, 456.03332103338727, 48.64537602883753
3.084658987516741, -4.5268452632456695, -2.4504923217018284
151.08223771963463, -4.613983907780563, 0.8522232576617664
133.15317697556708, -0.395784259628352, -0.013426256687204109
223.74634221843607, 3.4411356451271273, 0.551920472253348
141.0623671093418, -5.352385140414762, 1.8240706397249655
-177.08589873355544, -36.73258621371843, -0.5787131810331166
-3012.1390900285323, -355.7352762601776, -4.566562962616545
-3025.9501237240734, -358.0256718650649, -4.667309191196842
-58.68902488404826, 1.0565627340395447, 2.14402018894465
199.41011480891305, 9.606218902072515, 0.09763202203146924
-2895.9775797173443, -487.30706246840435, -12.771401400655236
-413.17383306340025, 145.24679163657157, 17.217308849920855
122.96466373530622, -12.31152999682749, 0.44296638015057344
-347.9100729348429, -33.569921655950175, -1.139528413488444
241.99728223929634, -2.6937272966363097, 0.6948114184643825
-531.6974100076563, -68.4136455258188, 0.7486186017068281
204.0122676461292, 6.314885800392647, -0.04993411858433429
65.73328218037803, -21.666183594454857, -1.4814646967357092
-44.750370328921605, -3.4009621905269802, -1.6619988452557024
239.35576472884094, 13.251525686099503, -0.40324530510418843
-282.4204880276624, 29.71483426346044, 4.855978778064349
-56.716209764202034, 1.385612577406007, 2.1359329692868347
-60.84803077148467, 1.9244320120071072, -0.1839390779970997
208.92971215197045, -4.940241064845749, -1.578777089977974
261.39186944799485, 2.6188574393826527, 0.17312993070393312
208.92971215197045, -4.940241064845749, -1.578777089977974
261.39186944799485, 2.6188574393826527, 0.17312993070393312
208.92971215197045, -4.940241064845749, -1.578777089977974
261.39186944799485, 2.6188574393826527, 0.17312993070393312
-92.57059341840325, -39.04445738365002, 0.4912617800215535
214.046731835125, -11.404422161244595, 0.5420085645830617
123.31710009386235, 28.223916168493496, 3.062275981932019
62.29277637109334, 29.538530283562743, -0.003907260777542233
-628.7547381585036, 3.476265473135777, -4.954010078163355
217.98447461945307, -4.567282542173919, -0.29608531646036296
-43.60261289206885, -10.306233951355235, -2.016855530536326
212.06873511247892, -5.578181257419891, -0.0015126574863688741
-251.04769963491117, -24.82454222091437, 1.690331315001946
-192.36468436945196, -30.22446751734521, 0.6370816010929761
-192.36468436945196, -30.22446751734521, 0.6370816010929761
204.01202127714146, 6.314604673860069, -0.05015857872070663
-380.6305613705091, -50.172447744787824, -1.6068759967077557
-278.1982577017439, -50.48904581437507, -0.8500730911290275
10.505311794845836, 5.65321018916441, -0.06339784480557789
70.48756542931504, -7.51743696451852, -2.883913855305415
148.9507078765964, 32.62024220864198, 1.6505451763664547
-1246.9304563225708, 26.290708932018354, 11.420027862838843
145.8133887644514, -3.3849963830594825, 0.0915287075466139
-1379.62588618448, -65.29263001314803, -7.962019621354969
-1199.5568213007884, 247.07432051413247, 31.96490276623634
-2192.086764633573, 131.80304702797588, 30.721315988130446
-35.99908187927731, 4.81506614361347, 2.3548423140212953
-1199.5568213007884, 247.07432051413247, 31.96490276623634
-1209.44753849015, 422.1832929803409, 46.98049060985249
-463.6674863003611, -75.07674624122846, -2.877944671425992
270.27811319415497, -2.085951556164018, 1.0211142469438446
-1212.3826275942322, 244.95945072393954, 31.73786901851008
164.55562059267504, -0.26211366699978317, 0.03823697998746421
183.60843757141268, -11.164579838264215, -1.8967018673766607
-1781.0963199079295, -53.377407396456285, 10.194779062186988
-1777.1507415046021, -52.71900549855142, 10.178530836353808
246.59648869133946, -5.960418684187934, 0.26948687307046915
163.5697430728006, -0.43222948481601836, 0.10569764696000437
-1231.1247952615195, 241.8382731765104, 31.743486110907643
206.311455955255, 4.685810467323703, -0.310285164233409
161.7486549629707, -7.739659609380384, -1.2091171142985397
-220.14075662273015, 75.98277453667754, 1.861028043361122
-306.65844752796164, -56.074067881562385, -2.7189054897980593
64.6486861805203, 88.4325627074335, 5.860667170760252
249.89220285424523, -7.516585739036946, 1.0410472264329214
197.42910974631724, 9.351555704181854, -0.6957919883144819
44.70102291520654, 25.596611206414902, -0.07604298260135008
-266.3991286284327, -42.05678318509068, -4.811041853092375
68.25532579682877, 36.22069155599263, 4.550584867179756
-5.601049897379993, -19.465279019967742, 0.41128267247512335
245.9468838897617, -8.176268484567947, 1.053764869078684
172.7750115010598, -13.131713064577076, -0.06567009527277336
220.13869481607531, 6.8218049386211685, 1.5401648823523875
-2201.125350515817, -282.7787196504422, -4.6697253042936016
121.31830903644172, -20.70296669111025, 0.15458741796776598
-3458.789890587375, -346.01887870696004, -0.2298180620275676
276.3535017439061, -2.016785500400799, 0.18528212845892678
272.41235152440885, -2.717700259247947, 0.6955193565830002
-43.39442030831233, 0.5074325718512926, 2.587847029912532
-193.35072527066106, -30.392605062912278, 0.6806491884424513
60.49546243807929, -14.619140649352811, 0.9878404125440102
152.55548724419597, -13.467807416539769, 0.17246780144763496
51.62315541935531, -10.04435187174819, 1.584003182717589
26.1672000022511, 21.076956296825397, 4.4855781530233605
170.98216740545402, 9.825139570739092, 1.6162693493228055
130.50879975251283, -2.7386019474132923, -1.4635063636367325
47.169579696874415, -25.911075818809476, 0.028197664288117864
247.42598952630675, -4.873855655562258, 1.0267500705646253
242.65299271058777, -0.5319594664092038, 0.5216085810459214
-792.5325893176408, -78.47229873480245, -8.117233072569954
242.97875772368062, -2.4882297134800653, 0.21075635071664034
63.12229943076322, -24.320786544251533, 0.5372608534752142
13.644466871634869, -1.0967297613252556, 1.5574581538126127
186.92403853539952, -0.6990046466344801, 1.053781028534592
107.68998315944718, 18.581486110958448, 2.126995376659622
39.2773893554144, -27.21855052391885, -0.044956143601629237
226.87533763911802, -3.2101938446603087, 1.094669520670513
207.62902402906923, 2.8485647398315996, -0.08109086497879738
-2910.194982444918, -340.917699696115, -3.237263128215246
252.52010570950378, 1.0870452590159885, 0.7562063867663611
275.04611160178223, -6.381106569193845, 1.0020924317332522
205.16270737125097, 5.491610360344913, -0.08614484593100659
138.92302113761906, -10.774808288033563, 1.5603252204711167
130.1979277451663, -25.34493336594776, 0.3070954834736357
-2999.052432869707, -464.85148694962885, -11.940894171538936
-1154.2146471793612, 431.44984220693067, 46.208661147538535
-8.420869358687685, 22.02065903776218, -2.0726177644480224
152.87165880572607, -3.118276468780286, -1.131141215382326
150.07104831230777, -4.550582552039826, -1.6828251674857062
40.26366917822728, -27.05328876236817, -0.05393746107816931
205.15177682809397, -6.616301391362972, -1.2574238043975647
-1209.44753849015, 422.1832929803409, 46.98049060985249
215.83197438303597, 8.448872502317192, -1.8739717293964602
185.43811788571608, -10.043725460798916, 0.3586469733369714
-2779.5170258782246, -358.61035114022553, -5.931502984798306
-36.98528954721749, 4.648726495216487, 2.3785969844071757
-463.6674863003611, -75.07674624122846, -2.877944671425992
172.9519867756469, -2.026078694166847, 1.2392789532754904
160.64953045544604, 41.44632422663937, 4.336674449668606
237.06788050369798, -3.542682887012964, 1.0149799626871256
202.37743134860895, 16.125895734699412, 1.017583013549502
206.31321370060593, 4.668750315599356, -0.12265857576212703
118.69485802551904, 1.1788664297322824, 0.9824358504194521
210.1055863115776, 12.317938047806019, 1.0793410308193419
-300.2298962256716, 8.942518061217962, -0.7928904605462388
-774.8904909558146, -136.02425173655513, -3.2494527270593934
-242.58228486204936, 59.32650554513241, -23.95639252100727
167.36254179227964, -4.99723290611834, 1.3016302336093186
211.09110220101846, 12.490741255064917, 0.9841443061285866
-1024.815986424628, 816.9987745515285, -106.27120897868522
162.45865394944863, 42.75877507233948, 4.409527557164904
-88.47233587129884, -57.58154697462473, -0.7988322484760018
-193.3496956800921, -30.40221986771934, 0.7881829812001211
-565.2882577087715, -61.29851939380354, -4.681824047440499
256.78150047271305, -0.11518224403060491, -0.5864830449654379
-1919.010661857669, -254.071551695357, -5.279529732378271
-743.9441840380327, -72.21660309883575, 0.9325844844049891
179.5181746292533, -11.016406240048548, 0.20125982140081944
-580.2268299608229, -99.61294134750429, -2.4497960561335193
145.9906310641894, 7.717237821118269, 1.4295915956376255
-631.4075766148345, 61.72572168369002, 10.050554308055359
134.48942835285888, 3.69943219831037, 2.167857647518664
-477.6375096915225, -100.84712162528075, -2.529192227384251
245.92873243823647, 4.201342422846887, -0.7787344305461976
130.2360096817674, 35.350039915703796, 4.503716930973937
250.53861233715833, 0.8375760696651482, -0.12534026417118116
202.83252925907024, 19.62080757628069, -3.002044765325734
99.4598430202143, -23.399619216222405, 0.998747150650616
196.94865979058525, 12.204637641611138, 0.6205307702274303
207.96633299018586, 0.7875499746385457, 0.8570431602591952
145.9318685113702, 14.373189000743972, -4.724524917383072
252.35689696560127, -10.146689283834382, 0.8836571633423962
-1362.3911187083338, -96.26746846245607, 6.087828274442463
207.80315012003103, 13.976689936345904, 1.0050407825372796
-71.30011290159953, 76.84935172675613, 7.412173110327289
-868.7358515075385, -47.129411436309645, 0.2305225484404787
98.79574732948488, -25.480475013803392, 0.2538799563831919
-910.9971623231799, 231.30014729680914, 17.444004583893676
126.58171996963593, -9.675748370330203, 0.4628156167430486
130.0308590277753, -18.22664865613801, 0.07461774803075948
84.09544375681799, 32.753850517273044, -6.647801740917474
-853.9439295088619, -44.62283536766966, -0.2508254432053396
-341.4265176807763, 18.724138532148217, 6.511026013553427
-1168.0232745679643, 429.1367699910321, 46.36179486203585
194.64223440061392, 13.901518279912588, 0.13577946990251843
228.01342316245103, -3.915986499009547, -0.27801898503240263
271.5930035203439, -3.8963850468966457, 0.9239505661311187
-688.5643382960081, -112.61850514649181, -1.8384020644691266
-923.0015803609359, -123.21034617682346, -1.2056361154088966
-82.00528387161333, 31.494349688352756, 5.281398755465319
-263.52293316834533, 1.403904819845367, 3.8227991869066393
247.75253304305514, -6.835799225857917, 0.795021093781308
-220.161846227145, -33.71355188592871, -0.7306890704167741
-292.64116351384274, -36.847699842474, 1.769178986089818
-42.10778105984546, -49.88278956084294, -0.5695425998501018
229.65649972316268, 10.609008922513246, -0.28347856261675686
-15342.295833558537, -2578.886752549886, -80.97254535981375
-17.42485768579571, -15.45831282286474, 1.8604079109505813
255.6258766131078, 0.7523870981139722, -1.0591691683026612
222.59933688038933, -7.977933747490679, 0.8866701305066069
-204.64031644332374, 74.05256292390902, 6.699688056588087
177.87769277269604, 4.959935473905711, 0.6027564115311272
-719.895000086772, 577.5601914321073, -26.564366345650285
-36.6550457741055, 2.65880166167424, 2.4677136296231432
179.02754626917098, 59.08984258330224, 0.6626802984002463
145.02518532082732, 31.777453553145897, 3.723005640693883
59.03302936672422, 49.07949015897289, 2.987028659661215
36.510776676160596, 32.09049811344087, 3.062209127252806
96.17991217623195, 32.962374252131596, 1.994571903744087
191.19247147664086, 10.246667730116227, 0.4078630329369154
249.89318278790128, 4.680113686807056, 1.2344927999042066
-252.86395185936908, -38.279468009380935, 0.8088623760663636
216.52478115050167, 4.157900195051008, 1.8295309611152684
-414.1661911869536, 157.34665842336204, 16.669420621918952
213.05981000833143, 6.754453582531466, 0.488983302146202
-131.70663006955155, -35.31707201193327, -0.22231537115149003
143.52886438347798, 16.424444995740043, 1.9068111113292894
-106.2532483433354, 80.11814959188642, -2.980227175827424
162.0952478508878, -3.781090188551007, 0.673151148402577
177.06991578518992, 28.091795370481346, 2.160514861919313
-19.290185833992076, -16.265880299096416, -3.915362563413323
208.93942675962762, 1.076310136962833, -0.5577404858703832
172.09132718930505, 39.91372371873451, -2.634492218568357
66.41137127708902, -1.3983752592161864, 0.7475503502249053
-338.3311266512482, 6.281462766749707, 3.484803668943806
216.17031839954632, 6.3812798496967975, -0.9063926201515202
-522.865179121099, 109.99783721612282, 13.714757475154396
27.579106454763103, -29.938543466223344, -2.7664956545669157
188.54753175865213, 20.12172390263866, -1.0766157043718925
270.6044085529042, -4.041150229627084, 0.7125647906928785
219.46146275005864, 4.865390919982998, -0.5963682678080713
-680.3088452950745, -70.87685537470026, 1.9666600309650681
188.54753175865213, 20.12172390263866, -1.0766157043718925
117.63278216254504, 45.00553234184401, -24.020936975266814
200.55481785784914, 2.729040525894541, -0.5311025131198606
87.87521971450565, 101.57591166246567, -6.6346414525040105
-480.5249725094035, 221.01732225388048, 23.2599992007806
-118.09601908854785, 78.19927166309004, -3.5626141187882743
175.40270053412843, 7.68557013510557, -0.33684354717643106
160.61350476669384, -7.058663140509056, 0.41128327197206216
241.32516561571322, 1.3962839779652199, -0.7313022470425425
225.2147315492545, 0.7441031880872884, -0.7054076811455754
-512.4844067090885, -74.15804255930068, -1.639269959361767
271.4290517950467, -2.9108639285958007, 1.0338516621364617
123.29862419496973, -20.44483404770497, 0.9531104548320011
271.4290517950467, -2.9108639285958007, 1.0338516621364617
240.68030041797863, -0.8619194551228291, 0.5313240361929792
-3181.8499473939423, -462.9395016674136, -9.448074094256315
237.21888880151803, 1.698953627210345, -0.4161960911438807
165.0582006349203, -3.321742740722686, 1.042248581300061
25.964173772766063, -38.62457288154406, 0.24064332759470697
99.30076092832698, 32.49136755821416, 1.6956902057407885
93.28635471907259, 32.40261809955216, -8.345003843018803
245.28975652534905, 1.8819982740116017, 1.1657375622925132
71.9989629643039, -28.937566295366807, 0.4163014050703885
-1084.343975426937, 663.3551959854943, 63.9845807628784
-287.07522708319846, -51.975771676870885, -0.754751662015203
-516.0744499438713, -34.30789935437252, 1.2808134073085775
-14.956823398388275, 6.304446865345092, 2.101873904616004
-2016.418281257699, -95.06216723827393, 4.152373177398176
132.50803907291888, -2.6549770406871205, 1.2770365017298317
93.91065431318492, 70.94057468238464, 5.516169696194492
248.08340902886616, 3.3784410683202224, 1.0369090091512294
277.51085776644214, -2.9039432045097073, 0.8614644028947367
222.91343338584795, 2.3924904246041563, -0.6613815123872637
87.85925971332556, 34.568044987994064, -8.515915312927998
-281.9735064727087, -27.771404896615234, -0.1488097848085137
128.72524648864876, -16.50014536148698, 1.0865255314475912
214.36085533911245, -1.0379925838276152, -0.9434355696698247
97.14770592231045, -15.540192807515721, -0.12494507317767874
239.53461585209703, -6.1881578715359975, 1.0341789241033699
263.31853579978514, 3.3816849174139008, -4.693339456566543
204.9790204053018, -5.551364542332719, -2.094218523777469
191.34098941807315, 3.301615781602775, -1.2929495315098432
121.96747813409226, 5.943675525068816, -0.6718140173226197
212.3504676550804, 11.195422057267132, -4.8565806693297064
-1292.4575209008929, -193.53420426272623, -5.079566944882148
-477.6375096915225, -100.84712162528075, -2.529192227384251
-85.55011119929513, 237.9454267482414, -55.29340902542561
-248.42818559481347, -10.037126911561357, 0.5778752693774043
123.31351859252862, 22.153133900607493, 2.639998974178452
-18.34588822129627, 87.55484503233049, 9.032549558413981
-248.42818559481347, -10.037126911561357, 0.5778752693774043
228.9969030717653, 2.3813202465701493, -0.583203989511111
-706.5289298162216, 360.93876612569323, 29.538734395987465
29.64600006569268, 67.19403336960013, 7.399460702734403
-1134.2102491731155, 347.7776777878674, 40.37658851598566
-178.5641493954931, -52.25418083206544, -0.4958338784463293
153.8690368672334, -15.268922941214823, 0.017353963310859356
257.4513741558964, 1.9147717250231095, 0.6783616615532868
-86.63664293253464, 35.05474884230356, 2.4182191754706412
97.14770592231045, -15.540192807515721, -0.12494507317767874
173.94094497420033, -1.8871250123211625, 1.5033823435209175
183.60843757141268, -11.164579838264215, -1.8967018673766607
207.79537656111586, -10.373343561087678, 0.12461873906637642
-29.321437818007468, 7.542481667068776, -4.242207964087252
162.42332695185868, -11.860495310983348, 0.5784932268617016
93.04356460202831, -27.472675714288634, 0.4500535736082527
266.33212261486455, -2.740688554407042, 1.0230374114631318
137.24178636153258, -12.74070193139182, -2.252944816229183
-706.528938605745, 360.93877623735983, 29.53836989979028
197.42911101188798, 9.351547522415474, -0.6957840445105683
149.1343634650065, 43.66444301256937, 3.6421033013663977
-1221.3210628863915, -72.87469124780858, 7.13888444739981
-245.9552447357289, 11.675085131674473, 1.4063988984722113
98.46711516645863, 7.024755041958164, 0.36390404564348366
-477.6375096915225, -100.84712162528075, -2.529192227384251
-1205.9574509430984, -67.41885567040319, -2.358996451352537
-364.11511671387757, 14.952413945521288, 6.444881401628618
72.48706804292937, -25.754534756738238, -0.10650041214010049
69.5275606264742, -26.245279311075127, -0.12918090615478006
-219.35198646578843, -50.760764095834595, -2.035102905057263
-706.5289298162216, 360.93876612569323, 29.538734395987465
-1332.7944343229572, -91.37455985543346, 6.47116784203944
98.46711483603286, 7.024755560726263, 0.36390407693535776
-707.5133844348949, 360.75602879553855, 29.745630376433766
47.98778074929519, -24.719326263060587, -0.39076842084577024
74.16346172070494, 12.88394728527389, 3.388599700383117
157.66406523228753, 4.563900297285054, 1.5086054783420544
-706.5289298162216, 360.93876612569323, 29.538734395987465
-633.379710648781, 61.39065932877184, 10.124352356934404
-633.3797107011598, 61.39065964964302, 10.124351831333454
118.52237802313626, -22.17482710049503, 0.012416431378559621
61.14216632279024, -30.686129786545735, -0.2565808312247882
143.18396904478146, -18.07688826909047, 0.11392932038212843
-215.87430133588137, -47.36691408948082, 0.5606673697856905
193.83035948803976, -5.6659766031684615, 1.1578572025646572
-706.528938605745, 360.93877623735983, 29.53836989979028
-840.4306788023355, -65.06709543293853, 3.0952778991015384
159.31120269207312, 6.8474235657677855, 1.7866287512346084
-38.83033780978563, 52.518272808235864, -1.3578685407127233
188.91105347064584, 11.710716188453786, 2.502420533218249
126.58172047127191, -9.675751066991543, 0.46281981372767866
202.83251181696556, 19.620914426378533, -3.0022197904420382
-1154.076055636779, -135.45931343587853, -9.810464957231131
-3181.8499473415636, -462.93950198828475, -9.448073568655365
-253.0690938007124, -0.27855674017707205, -3.3153265473582985
159.9576200781508, -21.431379454153127, 0.57620584818742
277.50932999467983, -2.8992512865773237, 0.869736506105464
161.26434403629844, 13.464508572452415, -0.23142200368588606
175.9054594755616, 22.939774294098157, 0.7398832615637693
145.93186497475213, 14.37315982299058, -4.724701200743526
-320.4397171618677, -52.536304057088664, 0.2859285099038811
-193.1846800262456, -43.604833874944596, 0.7326566719838277
-204.03559629942117, -45.41003889033633, 0.7162665501800634
-216.85950800983537, -47.54263073345883, 0.6873917327439583
-523.009840614589, -90.12273535608354, -2.04805604120802
-3181.8499473939423, -462.9395016674136, -9.448074094256315
251.6413439353827, 6.565634463874902, -5.145267550435956
236.57566433828185, -6.685439305659278, 1.07611784664363
-16.791910502302883, -19.187298938587006, -0.7456369465741409
-65.28550388096265, -26.301252028302855, -0.12185284879673065
-440.836364636127, -59.8814182957701, -5.058021201269134
233.94579313573186, -3.0577234661003048, 1.14085151068804
242.9861661409994, -8.655825929258603, 0.9002849160594797
-440.836364636127, -59.8814182957701, -5.058021201269134
-1319.8946944240831, -144.3488976165288, -2.9926861050814884
173.61868246985816, 12.2419329589895, 2.24201721847697
149.12442551524174, 19.334245852432936, 2.545499267231743
-840.4306788023355, -65.06709543293853, 3.0952778991015384
92.55404521848403, -24.54221254752813, 0.9195151493398426
-2999.5055510101433, -370.6877890766701, -7.288845260037497
-695.8069877507587, -123.9129434235446, -2.8540680690826745
-454.29599135617536, -88.78431508960664, -2.8910224989772564
-341.4265176807763, 18.724138532148217, 6.511026013553427
94.88163774099584, 34.61891127264036, 3.7759145088630444
185.77551683091576, 0.1099838494718433, 1.2122468797421424
150.90851581472793, -15.751953240112782, -0.09373398818679547
-66.93289892864946, -22.48332350897816, -0.32532953867642056
-2890.058641654284, -486.3247528701716, -12.73618203438046
-1765.1158305252902, -228.5526958011388, -4.116162557009546
-92.23986129581995, -28.82996598811706, 0.6952067319700619
-607.8268790643035, -86.08268474704343, -0.31483282253775724
130.0308590277753, -18.22664865613801, 0.07461774803075948
217.67832659549575, 9.413776129869534, 2.109802094986458
-243.35645271090567, -52.71059983515509, -2.159783799230559
-24.920688815171278, 96.61640814237313, 9.278669672150619
98.64127586026197, -0.16176479953530573, 1.3780211620763374
-177.75312273925667, -14.367404469075872, -1.4913802218411187
119.66994774417671, -16.8654406879111, -0.30052130231738783
102.41768302107747, -22.89037901176605, 0.8069098738172477
-3208.3345943955615, -468.21803346495545, -11.081859166846007
184.46729857873257, 14.068746970548235, 2.0166357902666294
157.49993984235354, 11.661044567583254, 1.5017735360877429
239.85443120690516, -1.9806835469664095, 0.12255323234692848
126.75169915789185, -16.819951037821998, 0.9687409578757604
-428.1135359660906, -39.034477372069, 1.638385825545883
-129.1674262043014, 65.1451404571413, 7.806074108367986
255.80678760603962, -6.493161500269414, 0.574818565188296
-1310.2888870272977, 5.13913748823216, 4.909674247638941
-686.591428865244, -112.29041525950733, -1.8339673413675546
-179.22096420955668, -54.40613229192966, -0.41301065168395834
-688.5643382960081, -112.61850514649181, -1.8384020644691266
-603.6690232068295, -43.59397243349616, -12.258631451656386
236.5754579327792, 5.5264471536973065, 1.0974892397044733
193.6689649097541, 1.40427606731078, 1.4314152453207922
36.31878341824598, -33.820338444794835, -0.040865019230340985
192.0061296046183, -6.8338810180197544, -0.5191009535047549
122.81221028718755, 0.7802430617338891, 1.6772675220448439
-465.6419080269702, -75.39073946040637, -3.0397254503357694
-67.11462725117998, -15.221409082542078, -2.1707760030732075
-1106.980209622549, 92.95506387420616, 15.879070416193903
81.03495217349816, -28.38928300137644, -0.275764156061369
241.99810192553696, 15.61857201758522, 0.7792579350103106
174.92548930794095, -1.7050397627251308, 1.3322501066107721
253.50826232718532, 1.2343404462018923, 0.9645983364407773
38.93481855919394, -12.89627032583592, -1.4689217070397143
-113.10712888091825, -6.985283930184622, 2.1224009981990504
280.96519059958024, -5.3994995538427215, 1.0355687833974159
-429.10033516960397, -39.19541710522531, 1.6019651265953232
-673.7674255255888, -110.15852508808565, -1.7970798753664072
-417.26185267809336, -37.23642949520343, 1.735213467104311
-1106.980209622549, 92.95506387420616, 15.879070416193903
208.92973922963358, -4.940354152372299, -1.5843526981080838
27.566072586438054, 6.806849768466246, -3.9297168897234847
273.3786324668798, 3.7414824781612395, -1.4222110450554657
-675.7404586951491, -110.48545808342955, -1.8144623135099944
166.2188341467144, 7.973327725159374, 2.0536487044434915
132.51252285205695, -2.6963488594106537, 1.7053907126195718
102.90442098783286, -25.798138302031717, 0.07291204506716485
-478.4671736611604, -77.51069885128136, -3.209924665274013
-883.001287701023, -52.9205087262982, 4.216765504805964
45.04466055718771, -7.0458537441945746, 1.3137543922720778
241.82845550977777, -1.6630090365865215, 0.24352045837968173
-1160.3937927480642, -128.2296410410957, -0.11460898222229755
223.2626036163483, 12.430523165926173, 1.5256936715283445
-637.2632609162865, -104.1389134048913, -1.1534464494009906
243.63598678257043, -0.3361980937493087, 0.15721716289187637
50.953306580608746, -24.284599995197894, 0.2418707032197389
178.872670551764, 5.043804658235517, 1.4777358489449333
44.05837722906631, -7.211501098951092, 1.3294628264555897
77.43145700845561, -6.7311923202095265, 1.1895638749740887
166.3707684225339, 43.72978750682052, 0.9151764932149167
166.370841363743, 43.72946798593192, 0.9151487170873283
261.8937675543078, -6.53653217354165, 1.0399283856182724
-109.81678316556729, 46.452087065993176, 2.545708722631264
245.77759752465658, -1.038398739112678, 0.6160177239092477
-325.50813315013863, 8.42259467296667, 3.4170588608188623
195.3258604771183, 40.22422902047708, 2.9269960752977813
-171.66000767521587, 34.373876789809714, -0.27999364637206026
-2081.764006678225, -256.82719644436526, -4.343608677230737
207.94494018297326, -5.119403477091941, -1.4082346970572455
171.13552674602204, -3.2694525959725937, 0.4075035420292339
208.92975091102997, -4.940241753179725, -1.584388174712407
173.10756704820554, -2.9332686066579243, 0.31830625063180107
-750.0501812177336, -120.83896093120624, -1.6285836184375302
102.41768302107747, -22.89037901176605, 0.8069098738172477
204.98169035800638, -5.574882094553727, -1.8219119092437617
168.17464901199367, -3.747267049472859, 0.24204433600185005
25.37290085262302, 117.34560364342313, 7.717132362198862
-585.1594844920082, -100.42960552625226, -2.500722737634678
245.77759757703527, -1.0383990599838442, 0.6160182495101976
207.47568365356398, 40.363325219980425, 1.2786856726794138
260.415168316727, -3.7405655115934366, 1.1573208077047787
230.969594540245, -3.3934279957542075, -0.6055984056864094
86.15330577820048, 105.55210782757632, 2.4671407223297397
168.6970827163866, 54.058133405517474, 3.5023561959366756
268.7956465095348, -5.357160601546701, 0.7018083989207484
91.88774001802159, -20.497535665848126, -0.02128701663709155
256.95685589084786, -7.315058457348966, 0.5439736192593851
73.46921012871714, -1.128301578348355, -0.5208950674224972
-11274.269880686525, 8182.004300545597, 603.490018724001
-749.0635722925879, -120.67635121453137, -1.6104122193939874
-333.74372383836624, 290.06733509386817, 2.8050258925930596
125.76085823812296, 38.002464224851984, 0.7328159431603158
103.89959902581822, -13.505960758420484, 1.0612926546481265
-416.2665172335939, -37.15387691353928, 2.6491019645849416
